gisco_id,lau_name,longitude,latitude
DE_12067426,Rietz-Neuendorf,14.137839148060396,52.22978246506314
DE_12067438,Schlaubetal,14.5309194704504,52.138659235862306
DE_12067440,Schöneiche bei Berlin,13.710202862840692,52.46885778622525
DE_12067458,Siehdichum,14.556792065534681,52.19372977372275
DE_12067469,Spreenhagen,13.8828755752901,52.35468166596972
DE_12067473,Steinhöfel,14.144270692044694,52.43131035875306
DE_12067481,"Storkow (Mark), Stadt",13.934937936388824,52.24707566486916
DE_12067493,Tauche,14.135614113976322,52.153703232538135
DE_12067508,Vogelsang,14.665826668645606,52.182105249854466
DE_12067520,Wendisch Rietz,14.009651044364622,52.21174848448683
DE_12067528,Wiesenau,14.583910736039968,52.23697745060589
DE_12067544,Woltersdorf,13.746639383678803,52.4561986417739
DE_12067552,Ziltendorf,14.624948136825232,52.20583832109567
DE_12068052,Breddin,12.221684456857034,52.87902053501106
DE_12068072,Dabergotz,12.732868148808585,52.91242368359212
DE_12068109,Dreetz,12.464230252348562,52.802449579744014
DE_12068117,Fehrbellin,12.789030625209026,52.807637400932165
DE_12068181,Heiligengrabe,12.385741493543986,53.1293546689476
DE_12068188,Herzberg (Mark),12.965724403089709,52.90254072831076
DE_12068264,"Kyritz, Stadt",12.394890178799265,52.94478223566207
DE_12068280,"Lindow (Mark), Stadt",12.985132506509052,52.96900502438013
DE_12068306,Märkisch Linden,12.711535925142174,52.92561643367504
DE_12068320,"Neuruppin, Stadt",12.80049074368102,52.92093555108885
DE_12068324,"Neustadt (Dosse), Stadt",12.434930534990743,52.8538266037348
DE_12068353,"Rheinsberg, Stadt",12.892862696548121,53.10273082571676
DE_12068372,Rüthnick,13.001148337138115,52.881772815843846
DE_12068409,Sieversdorf-Hohenofen,12.398742650427671,52.8207974573268
DE_12068413,Storbeck-Frankendorf,12.730277825218005,52.99556841347328
DE_12068417,Stüdenitz-Schönermark,12.292228340736454,52.8926771623498
DE_12068425,Temnitzquell,12.649161224629816,53.00361981226783
DE_12068426,Temnitztal,12.635263208645162,52.87170129862707
DE_12068437,Vielitzsee,12.99175683585989,52.96049358657322
DE_12068452,Walsleben,12.666315073759323,52.94091327092832
DE_12068468,"Wittstock/Dosse, Stadt",12.48836766228387,53.16814272339712
DE_12068477,Wusterhausen/Dosse,12.472123631012257,52.89285481460083
DE_12068501,Zernitz-Lohm,12.33891159989254,52.87906199040593
DE_12069017,"Beelitz, Stadt",12.95075698718503,52.24453307940139
DE_12069018,Beetzsee,12.555048378291668,52.47159019389964
DE_12069019,Beetzseeheide,12.629229671347975,52.498727037567924
DE_12069020,"Bad Belzig, Stadt",12.600181275833647,52.1434762721065
DE_12069028,Bensdorf,12.364754433255841,52.4045072983247
DE_12069052,Borkheide,12.851596866492104,52.23357052365756
DE_12069056,Borkwalde,12.836443123929127,52.251455575143254
DE_12069076,"Brück, Stadt",12.771786432981262,52.197985476299635
DE_12069089,Buckautal,12.324063222190539,52.231892310936885
DE_12069216,Golzow,12.60091710659671,52.28087920170707
DE_12069224,Görzke,12.37455585637745,52.1696373820759
DE_12069232,Gräben,12.410930125406118,52.22215798877379
DE_12069249,Groß Kreutz (Havel),12.755921957295435,52.41124757428882
DE_12069270,"Havelsee, Stadt",12.46184108879403,52.48744214778128
DE_12069304,Kleinmachnow,13.231847416750531,52.40774421622921
DE_12069306,Kloster Lehnin,12.72811671239456,52.33924368202652
DE_12069345,Linthe,12.78417896495397,52.15187943930879
DE_12069397,Michendorf,13.040205812176037,52.316998236492886
DE_12069402,Mühlenfließ,12.814633944509449,52.124389437170024
DE_12069448,"Niemegk, Stadt",12.691501678257913,52.0734050633524
DE_12069454,Nuthetal,13.101827886505069,52.357195219798726
DE_12069460,Päwesin,12.71627136435501,52.513375581264185
DE_12069470,Planebruch,12.677135090585391,52.2535226275199
DE_12069474,Planetal,12.666447407973617,52.104479961627185
DE_12069485,Rabenstein/Fläming,12.611890336026708,52.02894491768031
DE_12069537,Rosenau,12.3461076540503,52.33052981540084
DE_12069541,Roskow,12.700851811555497,52.47236674249407
DE_12069590,Schwielowsee,12.974553754279652,52.35397612663657
DE_12069596,Seddiner See,12.997761025489535,52.285239030732114
DE_12069604,Stahnsdorf,13.182502878882193,52.37642997425099
DE_12069616,"Teltow, Stadt",13.279268723910516,52.404083562579
DE_12069632,"Treuenbrietzen, Stadt",12.86596781411664,52.09056198249757
DE_12069648,Wenzlow,12.44266720602686,52.30166962831204
DE_12069656,"Werder (Havel), Stadt",12.922572146408685,52.37839473435792
DE_12069665,Wiesenburg/Mark,12.437386137356986,52.1100083836785
DE_12069680,Wollin,12.468633361537558,52.280843303147535
DE_12069688,Wusterwitz,12.37650004450756,52.38206906660773
DE_12069696,"Ziesar, Stadt",12.295274028584183,52.268071858618285
DE_12070008,"Bad Wilsnack, Stadt",11.943139849452859,52.95697822213385
DE_12070028,Berge,11.866329472493312,53.23817209077266
DE_12070052,Breese,11.772072447535379,53.00080661898037
DE_12070060,Cumlosen,11.672955756114005,53.0300038882504
DE_12070096,Gerdshagen,12.197414847788899,53.24185484151344
DE_12070125,Groß Pankow (Prignitz),12.061280272423492,53.112853446988815
DE_12070145,Gülitz-Reetz,11.91067351836908,53.18872302860182
DE_12070149,Gumtow,12.249365477692864,52.988872339568864
DE_12070153,Halenbeck-Rohlsdorf,12.3004708248569,53.24188397040534
DE_12070173,Karstädt,11.737594185225023,53.16368234290228
DE_12070222,Kümmernitztal,12.156614626745556,53.23536840039202
DE_12070236,Lanz,11.6011649194246,53.07104260744039
DE_12070241,Legde/Quitzöbel,11.97980458371311,52.90533061833973
DE_12070244,"Lenzen (Elbe), Stadt",11.466317895177196,53.09972570647358
DE_12070246,Lenzerwische,11.342159718674306,53.078171881125776
DE_12070266,Marienfließ,12.145888226454275,53.31310147814099
DE_12070280,"Meyenburg, Stadt",12.243994991627494,53.31355195617924
DE_12070296,"Perleberg, Stadt",11.861652917100557,53.07411152350807
DE_12070300,Pirow,11.893112728951495,53.21620866044557
DE_12070302,Plattenburg,12.072898968753474,52.94554939291449
DE_12070316,"Pritzwalk, Stadt",12.17587159028607,53.152479458787056
DE_12070325,"Putlitz, Stadt",12.040865902242441,53.246760808448585
DE_12070348,Rühstädt,11.878685223924908,52.91650156908161
DE_12070393,Triglitz,12.11879009459359,53.2176143778583
DE_12070416,Weisen,11.783342321824733,53.02533887605983
DE_12070424,"Wittenberge, Stadt",11.748955147433184,53.00213886806435
DE_12071028,Briesen,14.237410033474069,51.81775061593223
DE_12071032,Burg (Spreewald),14.142217703087212,51.83406342124102
DE_12071041,Dissen-Striesow,14.26909410958726,51.82536430964671
DE_12071044,"Döbern, Stadt",14.597045108526311,51.613244569380214
DE_12071052,Drachhausen,14.318957549600745,51.89000860760795
DE_12071057,"Drebkau, Stadt",14.225054706560277,51.65928355820055
DE_12071060,Drehnow,14.359222781835136,51.87016164538838
DE_12071074,Felixsee,14.554954037950292,51.60134322832781
DE_12071076,"Forst (Lausitz), Stadt",14.64360499309256,51.74013733964576
DE_12071153,Groß Schacksdorf-Simmersdorf,14.62946875057467,51.68408641130072
DE_12071160,"Guben, Stadt",14.690900680617435,51.94913622519871
DE_12071164,Guhrow,14.23731633960943,51.811687013795776
DE_12071176,Heinersbrück,14.504780454345807,51.83024788701577
DE_12071189,Jämlitz-Klein Düben,14.63656775801023,51.568713319940734
DE_12071193,Jänschwalde,14.523128564355824,51.87443550316093
DE_12071244,Kolkwitz,14.233029075134354,51.75110899209666
DE_12071294,Neiße-Malxetal,14.600851788085102,51.63820383767676
DE_12071301,Neuhausen/Spree,14.421312928058214,51.68751741280335
DE_12071304,"Peitz, Stadt",14.416974487728819,51.856135560577975
DE_12071337,Schenkendöbern,14.605201274022052,51.952689539633326
DE_12071341,Schmogrow-Fehrow,14.233439720905169,51.85381866737168
DE_12071372,"Spremberg, Stadt",14.373364641635778,51.56419734833524
DE_12071384,Tauer,14.450669941415846,51.89611050675448
DE_12071386,Teichland,14.419159940823866,51.841959136264954
DE_12071392,Tschernitz,14.60485217481066,51.58273780905063
DE_12071401,Turnow-Preilack,14.395656065371174,51.87415469969649
DE_12071408,"Welzow, Stadt",14.169589368906495,51.579664954511536
DE_12071412,Werben,14.186966857931797,51.812534841687665
DE_12071414,Wiesengrund,14.544977102240944,51.68855740036087
DE_12072002,Am Mellensee,13.382034273255638,52.15899358741123
DE_12072014,"Baruth/Mark, Stadt",13.487437169037058,52.03736370925939
DE_12072017,Blankenfelde-Mahlow,13.40900656608967,52.35490412652054
DE_12072053,"Dahme/Mark, Stadt",13.425667518937306,51.87213891103823
DE_12072055,Dahmetal,13.501968597237587,51.902714573653725
DE_12072120,Großbeeren,13.346649986080191,52.39695484628693
DE_12072157,Ihlow,13.376039453829364,51.85725339298636
DE_12072169,"Jüterbog, Stadt",13.07468211717151,51.99866644235645
DE_12072232,"Luckenwalde, Stadt",13.166139923476567,52.0909050053624
DE_12072240,"Ludwigsfelde, Stadt",13.2510421756199,52.3063450633684
DE_12072297,Niedergörsdorf,12.992603182968518,51.98698545902112
DE_12072298,Niederer Fläming,13.233863214473274,51.905755262121545
DE_12072312,Nuthe-Urstromtal,13.197542587095745,52.10395123968808
DE_12072340,Rangsdorf,13.437204686215164,52.29121214485866
DE_12072426,"Trebbin, Stadt",13.224365503495514,52.21982518809228
DE_12072477,"Zossen, Stadt",13.456126914026507,52.2022049587716
DE_12073008,"Angermünde, Stadt",13.997705832725039,53.01777266932001
DE_12073032,Berkholz-Meyenburg,14.232633009103749,53.04821251373391
DE_12073069,Boitzenburger Land,13.609217367626863,53.254619656231554
DE_12073085,"Brüssow, Stadt",14.133655350540167,53.39725989445757
DE_12073093,Carmzow-Wallmow,14.059256577262811,53.3690077113148
DE_12073097,Casekow,14.198911484836271,53.21597600902054
DE_12073157,Flieth-Stegelitz,13.855716089436777,53.16419017752405
DE_12073189,"Gartz (Oder), Stadt",14.386104045758724,53.21112141950528
DE_12073201,Gerswalde,13.75257306944437,53.16676893873146
DE_12073216,Göritz,13.91744565537411,53.40271772651647
DE_12073225,Gramzow,14.006083019592706,53.209893042871755
DE_12073261,Grünow,13.95659536033816,53.31237051632356
DE_12073309,Hohenselchow-Groß Pinnow,14.276522107419781,53.19996914925817
DE_12073384,"Lychen, Stadt",13.314529342782068,53.207758839436444
DE_12073386,Mark Landin,14.096478040357399,53.09523839151661
DE_12073393,Mescherin,14.412656326244408,53.27017253763274
DE_12073396,Milmersdorf,13.635662939924723,53.108116912935515
DE_12073404,Mittenwalde,13.660939770305957,53.18252829589238
DE_12073429,Nordwestuckermark,13.685576881904002,53.34099101496636
DE_12073430,Oberuckersee,13.877129391364422,53.20500158194946
DE_12073440,Pinnow,14.08435762028561,53.059644479710634
DE_12073452,"Prenzlau, Stadt",13.864504638098119,53.31578492147298
DE_12073458,Randowtal,14.089039424672308,53.29767703750174
DE_12073490,Schenkenberg,13.970830567550738,53.358025230733716
DE_12073505,Schöneberg,14.131105158971796,53.02473473342624
DE_12073520,Schönfeld,14.00434679820961,53.39627908093473
DE_12073532,"Schwedt/Oder, Stadt",14.274096349407042,53.06134641953564
DE_12073565,Tantow,14.343216963776335,53.27424921905268
DE_12073569,Temmen-Ringenwalde,13.724626557726593,53.065208655850874
DE_12073572,"Templin, Stadt",13.503681750500496,53.11804367902491
DE_12073578,Uckerfelde,13.964399436163587,53.255858125680135
DE_12073579,Uckerland,13.782731443518845,53.44784591047518
DE_12073603,Passow,14.117959166616773,53.143038314780185
DE_12073645,Zichow,14.048510001990186,53.164088908399
DE_13003000,"Rostock, Hansestadt",12.100196937654049,54.10673399387417
DE_13004000,"Schwerin, Landeshauptstadt",11.410237106701844,53.62349846752772
DE_13071001,Alt Schwerin,12.347265376738923,53.50990069846652
DE_13071002,Altenhagen,13.109680283132105,53.75981472666597
DE_13071003,Altenhof,12.358400411911289,53.35676228406623
DE_13071004,"Altentreptow, Stadt",13.248043307387269,53.69208286541187
DE_13071005,Ankershagen,12.938219779962859,53.50875578751505
DE_13071006,Bartow,13.34410687949016,53.8176521258591
DE_13071007,Basedow,12.706558572791367,53.698959754135075
DE_13071008,Beggerow,13.059860633797683,53.82980577494744
DE_13071009,Beseritz,13.459917958986198,53.701896450977
DE_13071010,Blankenhof,13.148121696983297,53.58047654076689
DE_13071011,Blankensee,13.261567680938846,53.40238513133162
DE_13071012,Blumenholz,13.12611729173069,53.415417456901864
DE_13071013,Bollewick,12.572682992411027,53.343767760496
DE_13071014,Borrentin,12.976586309779119,53.8172080515507
DE_13071015,Bredenfelde,12.946264327183506,53.603976635855446
DE_13071016,Breesen,13.165567734605208,53.62334759240925
DE_13071017,Breest,13.323333464535233,53.80060139863062
DE_13071018,Briggow,12.966609286612842,53.62575009602281
DE_13071019,Brunn,13.380389044434894,53.665106904741286
DE_13071020,Buchholz,12.656147513002558,53.258645266959476
DE_13071021,"Burg Stargard, Stadt",13.29967562631179,53.502972186303374
DE_13071022,Burow,13.273245643478814,53.77295942512248
DE_13071023,Bütow,12.49363238832001,53.357370090321055
DE_13071025,Carpin,13.245476158533574,53.35949569583992
DE_13071026,Cölpin,13.433531651773258,53.51921881226604
DE_13071027,"Dargun, Stadt",12.853225112763713,53.90247291131662
DE_13071028,Datzetal,13.4816132596046,53.66777526704486
DE_13071029,"Demmin, Hansestadt",13.040700120401535,53.90690056195911
DE_13071030,Duckow,12.793910890823563,53.701476412796595
DE_13071032,Faulenrost,12.792047960634687,53.63406932754608
DE_13071033,Feldberger Seenlandschaft,13.429085194316292,53.33267210390958
DE_13071034,Fincken,12.417697867671889,53.347157431550066
DE_13071035,"Friedland, Stadt",13.548776916305385,53.66897043343825
DE_13071036,Fünfseen,12.41102121863908,53.408961966986084
DE_13071037,Galenbeck,13.663210227029323,53.65910140577549
DE_13071038,Genzkow,13.500518126216011,53.625913438832704
DE_13071039,Gielow,12.746476422347992,53.69852735578767
DE_13071041,Gnevkow,13.181793398796257,53.78620633209424
DE_13071042,Godendorf,13.129108301494519,53.25033690337781
DE_13071043,Göhren-Lebbin,12.522774140418592,53.47461107923889
DE_13071044,Golchen,13.280620208896178,53.79469621497764
DE_13071045,Gotthun,12.592127902580351,53.41361901444956
DE_13071046,Grabow-Below,12.44286211271815,53.27515844575072
DE_13071047,Grabowhöfe,12.617175962826996,53.56483573770407
DE_13071048,Grammentin,12.900191175516913,53.7579429988575
DE_13071049,Grapzow,13.295013075288008,53.71375889431858
DE_13071050,Grischow,13.33890556203655,53.694871089420694
DE_13071053,Groß Kelle,12.54815667834886,53.407048246977666
DE_13071054,Groß Miltzow,13.578653540619449,53.54633731078671
DE_13071055,Groß Nemerow,13.220287487278965,53.471355655912596
DE_13071056,Groß Plasten,12.84648896554199,53.542923854709265
DE_13071057,Groß Teetzleben,13.22734695076041,53.6395411851015
DE_13071058,Grünow,13.314341580139256,53.34538656496107
DE_13071059,Gültz,13.187886960125297,53.754078931105646
DE_13071060,Gülzow,12.853928307645994,53.696642636207905
DE_13071063,Hohen Wangelin,12.425931176412313,53.60770434269092
DE_13071064,Hohenbollentin,13.024870236871934,53.78706023813678
DE_13071065,Hohenmocker,13.155677686810368,53.817235246962646
DE_13071066,Hohenzieritz,13.10347627374669,53.44850529102608
DE_13071067,Holldorf,13.264528033387155,53.48277326997073
DE_13071068,Ivenack,12.971120852578757,53.70927923161261
DE_13071069,Jabel,12.538363339957154,53.54037613899835
DE_13071070,Jürgenstorf,12.898692063037046,53.660093223984745
DE_13071071,Kargow,12.780817611438838,53.504249886569966
DE_13071072,Kentzlin,12.983705984314438,53.764052247365974
DE_13071073,Kieve,12.595497310691888,53.270944508404376
DE_13071074,Kittendorf,12.91196987857399,53.623119717880456
DE_13071075,Klein Vielen,13.034824263336338,53.443307576295375
DE_13071076,Kletzin,13.128247164558985,53.928358781999734
DE_13071077,Klink,12.615649605626418,53.47502904242473
DE_13071078,Klocksin,12.559119152315802,53.64565986972049
DE_13071079,Knorrendorf,13.063773373102528,53.634550162574186
DE_13071080,Kratzeburg,12.935415060704484,53.42936609774245
DE_13071081,Kriesow,13.061554696689623,53.739497744487934
DE_13071083,Kublank,13.50616845674063,53.553843080651625
DE_13071084,Kummerow,12.865834138430822,53.801915579717566
DE_13071087,Lärz,12.72487142184153,53.291493494314025
DE_13071088,Leizen,12.467858700282171,53.36837513001261
DE_13071089,Lindenberg,13.027792540646526,53.76518234255855
DE_13071090,Lindetal,13.431391950428296,53.48242683675721
DE_13071091,Ludorf,12.613447233488795,53.380658322786125
DE_13071092,"Malchin, Stadt",12.758946346013625,53.73940238852071
DE_13071093,"Malchow, Stadt",12.419582090687406,53.47311373726748
DE_13071095,Massow,12.423988191185995,53.31225475070606
DE_13071096,Meesiger,12.921204570480961,53.811933013805906
DE_13071097,Melz,12.610131235383097,53.30614199140044
DE_13071099,"Mirow, Stadt",12.814536521830965,53.27839298637722
DE_13071100,Möllenbeck,13.29627419166405,53.40899161455388
DE_13071101,Möllenhagen,12.925091092953878,53.52638511027836
DE_13071102,Mölln,13.086253319246733,53.58884545031098
DE_13071103,Moltzow,12.617694720521431,53.638553794076884
DE_13071104,Neddemin,13.283820982782801,53.64822066887872
DE_13071105,Neetzka,13.506544319137255,53.52695837684369
DE_13071107,"Neubrandenburg, Stadt",13.276341746742386,53.55562574915493
DE_13071108,Neuenkirchen,13.342795179269503,53.588929029483076
DE_13071109,"Neukalen, Stadt",12.78684937041469,53.82330305726389
DE_13071110,"Neustrelitz, Stadt",13.079772674838617,53.358116438281385
DE_13071111,Neverin,13.33360638059426,53.61330977880301
DE_13071112,Nossendorf,12.959705756812541,53.969820588711215
DE_13071113,Nossentiner Hütte,12.4205062863501,53.53410121540397
DE_13071114,Penkow,12.47644021902739,53.46134721061668
DE_13071115,"Penzlin, Stadt",13.082190219112176,53.503488059264996
DE_13071116,Petersdorf,13.513643761868364,53.47890813006837
DE_13071117,Pragsdorf,13.388467733519276,53.54252364236619
